Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
117.1752294,295.0632722,2310,-155,0,310.2488222
118.3061821,295.3426026,2311,-155,0,308.9953998
119.4344529,295.6385902,2312,-155,0,307.7419774
120.5598519,295.9519774,2313,-155,0,306.488555
121.6821766,296.2835644,2314,-155,0,305.2351326
122.8012106,296.6342138,2315,-155,0,303.9817102
123.9167221,297.0048552,2316,-155,0,302.7282878
125.028463,297.3964908,2317,-155,0,301.4748655
126.1361667,297.8102004,2318,-155,0,300.2214431
127.2395465,298.2471479,2319,-155,0,298.9680207
128.3382939,298.7085877,2320,-155,0,297.7145983
129.4320758,299.1958719,2321,-155,0,296.4611759
130.5205327,299.7104581,2322,-155,0,295.2077535
131.6032757,300.2539172,2323,-155,0,293.9543311
132.6798836,300.8279427,2324,-155,0,292.7009088
133.7498995,301.4343594,2325,-155,0,291.4474864
134.8128274,302.0751337,2326,-155,0,290.194064
135.8681279,302.7523837,2327,-155,0,288.9406416
136.9152139,303.4683898,2328,-155,0,287.6872192
137.9534458,304.2256052,2329,-155,0,286.4337968
138.9821257,305.0266673,2330,-155,0,285.1803744
140.0004916,305.8744073,2331,-155,0,283.926952
141.0077112,306.7718606,2332,-155,0,282.6735297
142.0028742,307.7222747,2333,-155,0,281.4201073
142.9849849,308.7291155,2334,-155,0,280.1666849
143.9529538,309.796071,2335,-155,0,278.9132625
144.9055885,310.9270503,2336,-155,0,277.6598401
145.8415845,312.1261768,2337,-155,0,276.4064177
146.7595153,313.3977747,2338,-155,0,275.1529953
147.6578223,314.7463445,2339,-155,0,273.8995729
148.534805,316.1765269,2340,-155,0,272.6461506
149.3886115,317.6930505,2341,-155,0,271.3927282
150.21723,319.3006601,2342,-155,0,270.1393058
151.0184823,321.0040224,2343,-155,0,268.8858834
151.7900193,322.807604,2344,-155,0,267.632461
152.529321,324.7155196,2345,-155,0,266.3790386
153.2337008,326.7313473,2346,-155,0,265.1256162
153.9003164,328.8579094,2347,-155,0,263.8721939
154.5261891,331.0970231,2348,-155,0,262.6187715
155.1082328,333.4492247,2349,-155,0,261.3653491
155.6432933,335.9134809,2350,-155,0,260.1119267
156.1282005,338.4869023,2351,-155,0,258.8585043
156.5598319,341.1644861,2352,-155,0,257.6050819
156.9351877,343.9389142,2353,-155,0,256.3516595
157.2514748,346.8004401,2354,-155,0,255.0982371
157.5061951,349.7368966,2355,-155,0,253.8448148
157.6972342,352.7338465,2356,-155,0,252.5913924
157.8229427,355.7748898,2357,-155,0,251.33797
157.8822043,358.8421207,2358,-155,0,250.0845476
157.874484,1.916708539,2359,-155,0,248.8311252
157.799852,4.979558647,2360,-155,0,247.5777028
157.6589804,8.011996962,2361,-155,0,246.3242804
157.4531135,10.99641714,2362,-155,0,245.0708581
157.1840146,13.91683628,2363,-155,0,243.8174357
156.8538943,16.7593189,2364,-155,0,242.5640133
156.4653266,19.51224781,2365,-155,0,241.3105909
156.0211601,22.16644055,2366,-155,0,240.0571685
155.5244301,24.71512635,2367,-155,0,238.8037461
154.9782762,27.15380997,2368,-155,0,237.5503237
154.3858704,29.48005438,2369,-155,0,236.2969013
153.7503551,31.69321371,2370,-155,0,235.043479
153.0747949,33.79414495,2371,-155,0,233.7900566
152.3621392,35.78492063,2372,-155,0,232.5366342
151.6151957,37.66855852,2373,-155,0,231.2832118
150.8366132,39.44877851,2374,-155,0,230.0297894
150.0288727,41.12979172,2375,-155,0,228.776367
149.1942834,42.71612332,2376,-155,0,227.5229446
148.3349848,44.21246774,2377,-155,0,226.2695223
147.452951,45.62357369,2378,-155,0,225.0160999
146.5499981,46.95415512,2379,-155,0,223.7626775
145.627793,48.20882455,2380,-155,0,222.5092551
144.6878628,49.39204475,2381,-155,0,221.2558327
143.731605,50.50809537,2382,-155,0,220.0024103
142.7602972,51.56105161,2383,-155,0,218.7489879
141.7751071,52.55477195,2384,-155,0,217.4955655
140.7771017,53.49289323,2385,-155,0,216.2421432
139.7672562,54.37883082,2386,-155,0,214.9887208
138.746462,55.21578279,2387,-155,0,213.7352984
137.7155347,56.00673677,2388,-155,0,212.481876
136.6752205,56.75447867,2389,-155,0,211.2284536
135.6262033,57.46160255,2390,-155,0,209.9750312
134.56911,58.13052112,2391,-155,0,208.7216088
133.5045161,58.76347654,2392,-155,0,207.4681865
132.4329503,59.36255118,2393,-155,0,206.2147641
131.3548993,59.92967812,2394,-155,0,204.9613417
130.270811,60.46665135,2395,-155,0,203.7079193
129.1810988,60.9751354,2396,-155,0,202.4544969
128.0861444,61.45667461,2397,-155,0,201.2010745
126.9863007,61.91270171,2398,-155,0,199.9476521
125.8818945,62.34454591,2399,-155,0,198.6942297
124.7732292,62.75344042,2400,-155,0,197.4408074
123.6605863,63.14052948,2401,-155,0,196.187385
122.5442277,63.50687479,2402,-155,0,194.9339626
121.4243974,63.8534615,2403,-155,0,193.6805402
120.3013232,64.18120369,2404,-155,0,192.4271178
119.1752179,64.49094954,2405,-155,0,191.1736954
118.0462808,64.78348584,2406,-155,0,189.920273
116.9146987,65.05954243,2407,-155,0,188.6668507
115.7806471,65.319796,2408,-155,0,187.4134283
114.6442912,65.56487377,2409,-155,0,186.1600059
113.5057869,65.79535674,2410,-155,0,184.9065835
112.3652811,66.01178275,2411,-155,0,183.6531611
111.2229132,66.21464915,2412,-155,0,182.3997387
110.0788152,66.40441545,2413,-155,0,181.1463163
108.9331125,66.58150548,2414,-155,0,179.8928939
107.7859248,66.74630958,2415,-155,0,178.6394716
106.6373661,66.89918646,2416,-155,0,177.3860492
105.4875454,67.0404649,2417,-155,0,176.1326268
104.3365676,67.17044543,2418,-155,0,174.8792044
103.1845331,67.28940158,2419,-155,0,173.625782
102.0315388,67.3975813,2420,-155,0,172.3723596
100.8776786,67.49520802,2421,-155,0,171.1189372
99.72304303,67.5824817,2422,-155,0,169.8655149
98.56772038,67.65957975,2423,-155,0,168.6120925
97.4117965,67.7266578,2424,-155,0,167.3586701
96.25535531,67.78385041,2425,-155,0,166.1052477
95.09847906,67.83127166,2426,-155,0,164.8518253
93.94124858,67.86901565,2427,-155,0,163.5984029
92.78374359,67.89715696,2428,-155,0,162.3449805
91.62604291,67.91575087,2429,-155,0,161.0915581
90.46822477,67.92483371,2430,-155,0,159.8381358
89.31036702,67.92442297,2431,-155,0,158.5847134
88.15254741,67.91451735,2432,-155,0,157.331291
86.99484382,67.89509678,2433,-155,0,156.0778686
85.83733451,67.86612238,2434,-155,0,154.8244462
84.6800984,67.82753618,2435,-155,0,153.5710238
83.52321527,67.77926096,2436,-155,0,152.3176014
82.3667661,67.72119986,2437,-155,0,151.0641791
81.21083327,67.65323597,2438,-155,0,149.8107567
80.05550088,67.5752318,2439,-155,0,148.5573343
78.90085502,67.4870287,2440,-155,0,147.3039119
77.7469841,67.38844609,2441,-155,0,146.0504895
76.59397912,67.2792807,2442,-155,0,144.7970671
75.44193407,67.15930559,2443,-155,0,143.5436447
74.29094624,67.02826917,2444,-155,0,142.2902223
73.14111661,66.88589398,2445,-155,0,141.0368
71.99255025,66.73187539,2446,-155,0,139.7833776
70.8453568,66.5658802,2447,-155,0,138.5299552
69.69965085,66.38754502,2448,-155,0,137.2765328
68.55555252,66.19647448,2449,-155,0,136.0231104
67.41318796,65.99223932,2450,-155,0,134.769688
66.27268999,65.77437428,2451,-155,0,133.5162656
65.13419865,65.54237574,2452,-155,0,132.2628433
63.99786197,65.29569911,2453,-155,0,131.0094209
62.86383674,65.0337561,2454,-155,0,129.7559985
61.73228924,64.75591161,2455,-155,0,128.5025761
60.60339628,64.46148036,2456,-155,0,127.2491537
59.47734609,64.14972327,2457,-155,0,125.9957313
58.35433948,63.81984337,2458,-155,0,124.7423089
57.23459097,63.47098154,2459,-155,0,123.4888865
56.11833023,63.10221168,2460,-155,0,122.2354642
55.00580338,62.71253555,2461,-155,0,120.9820418
53.89727475,62.30087719,2462,-155,0,119.7286194
52.79302858,61.8660768,2463,-155,0,118.475197
51.69337098,61.40688408,2464,-155,0,117.2217746
50.59863213,60.92195119,2465,-155,0,115.9683522
49.50916871,60.40982502,2466,-155,0,114.7149298
48.42536651,59.86893895,2467,-155,0,113.4615075
47.34764343,59.29760402,2468,-155,0,112.2080851
46.27645275,58.69399957,2469,-155,0,110.9546627
45.21228675,58.05616338,2470,-155,0,109.7012403
44.15568074,57.38198123,2471,-155,0,108.4478179
43.10721747,56.66917624,2472,-155,0,107.1943955
42.06753209,55.91529791,2473,-155,0,105.9409731
41.03731756,55.11771112,2474,-155,0,104.6875507
40.01733059,54.27358553,2475,-155,0,103.4341284
39.00839818,53.37988554,2476,-155,0,102.180706
38.01142482,52.43336161,2477,-155,0,100.9272836
37.02740017,51.43054341,2478,-155,0,99.6738612
36.05740755,50.36773597,2479,-155,0,98.42043881
35.10263282,49.24101978,2480,-155,0,97.16701642
34.16437391,48.04625659,2481,-155,0,95.91359404
33.2440508,46.7791025,2482,-155,0,94.66017165
32.34321555,45.43503092,2483,-155,0,93.40674926
31.46356245,44.00936787,2484,-155,0,92.15332688
30.60693768,42.49734296,2485,-155,0,90.89990449
29.77534799,40.89415962,2486,-155,0,89.6464821
28.9709678,39.19508839,2487,-155,0,88.39305972
28.19614369,37.39558738,2488,-155,0,87.13963733
27.45339539,35.49145336,2489,-155,0,85.88621494
26.7454117,33.47900628,2490,-155,0,84.63279256
26.07504004,31.35530809,2491,-155,0,83.37937017
25.44526803,29.11841413,2492,-155,0,82.12594778
24.85919523,26.76765107,2493,-155,0,80.8725254
24.31999393,24.30391044,2494,-155,0,79.61910301
23.83085776,21.72994033,2495,-155,0,78.36568062
23.39493795,19.0506115,2496,-155,0,77.11225824
23.01526824,16.27312828,2497,-155,0,75.85883585
22.69468042,13.40715149,2498,-155,0,74.60541346
22.43571467,10.46480139,2499,-155,0,73.35199108
22.24052979,7.460514827,2500,-155,0,72.09856869
22.11081977,4.410743858,2501,-155,0,70.8451463
22.0477438,1.333500264,2502,-155,0,69.59172392
22.05187596,358.2477712,2503,-155,0,68.33830153
22.12317957,355.1728503,2504,-155,0,67.08487914
22.2610089,352.1276409,2505,-155,0,65.83145676
22.46413787,349.1299949,2506,-155,0,64.57803437
22.73081316,346.1961417,2507,-155,0,63.32461198
23.05882612,343.3402504,2508,-155,0,62.0711896
23.4455973,340.5741481,2509,-155,0,60.81776721
23.88826654,337.9071953,2510,-155,0,59.56434482
24.3837823,335.3463052,2511,-155,0,58.31092244
24.92898509,332.8960788,2512,-155,0,57.05750005
25.52068132,330.5590246,2513,-155,0,55.80407766
26.15570554,328.3358288,2514,-155,0,54.55065528
26.83097036,326.2256487,2515,-155,0,53.29723289
27.54350426,324.2264049,2516,-155,0,52.0438105
28.29047856,322.3350569,2517,-155,0,50.79038812
29.06922482,320.54785,2518,-155,0,49.53696573
29.87724447,318.860531,2519,-155,0,48.28354334
30.71221211,317.2685278,2520,-155,0,47.03012096
31.57197411,315.7670969,2521,-155,0,45.77669857
32.45454377,314.3514403,2522,-155,0,44.52327618
33.3580939,313.0167961,2523,-155,0,43.2698538
34.2809481,311.7585054,2524,-155,0,42.01643141
35.22157091,310.5720624,2525,-155,0,40.76300902
36.17855781,309.4531467,2526,-155,0,39.50958664
37.15062496,308.3976461,2527,-155,0,38.25616425
38.13659949,307.4016681,2528,-155,0,37.00274186
39.13540994,306.4615447,2529,-155,0,35.74931948
40.14607742,305.5738325,2530,-155,0,34.49589709
41.16770727,304.7353083,2531,-155,0,33.2424747
42.19948137,303.9429617,2532,-155,0,31.98905232
43.24065107,303.1939864,2533,-155,0,30.73562993
44.29053077,302.4857701,2534,-155,0,29.48220754
45.34849193,301.8158838,2535,-155,0,28.22878516
46.41395776,301.1820706,2536,-155,0,26.97536277
47.48639842,300.5822354,2537,-155,0,25.72194038
48.56532656,300.0144333,2538,-155,0,24.468518
49.65029336,299.4768601,2539,-155,0,23.21509561
50.74088498,298.9678419,2540,-155,0,21.96167322
51.83671928,298.4858261,2541,-155,0,20.70825084
52.93744292,298.0293727,2542,-155,0,19.45482845
54.04272878,297.5971458,2543,-155,0,18.20140606
55.15227347,297.1879063,2544,-155,0,16.94798368
56.26579528,296.8005047,2545,-155,0,15.69456129
57.38303218,296.4338745,2546,-155,0,14.4411389
58.50374009,296.0870265,2547,-155,0,13.18771652
59.62769128,295.7590425,2548,-155,0,11.93429413
60.75467296,295.4490711,2549,-155,0,10.68087174
61.88448589,295.1563223,2550,-155,0,9.427449355
63.0169433,294.8800635,2551,-155,0,8.174026969
64.15186973,294.6196155,2552,-155,0,6.920604582
65.28910009,294.3743488,2553,-155,0,5.667182195
66.42847872,294.1436801,2554,-155,0,4.413759809
67.56985864,293.92707,2555,-155,0,3.160337422
68.71310071,293.724019,2556,-155,0,1.906915035
69.85807303,293.5340664,2557,-155,0,0.653492648
71.00465023,293.3567866,2558,-155,0,359.4000703
72.15271294,293.191788,2559,-155,0,358.1466479
73.30214722,293.0387107,2560,-155,0,356.8932255
74.45284411,292.8972246,2561,-155,0,355.6398031
75.60469911,292.7670281,2562,-155,0,354.3863807
76.75761177,292.6478468,2563,-155,0,353.1329583
77.91148532,292.5394315,2564,-155,0,351.8795359
79.06622623,292.4415581,2565,-155,0,350.6261136
80.22174395,292.3540255,2566,-155,0,349.3726912
81.37795046,292.2766556,2567,-155,0,348.1192688
82.53476007,292.2092918,2568,-155,0,346.8658464
83.69208903,292.151799,2569,-155,0,345.612424
84.84985529,292.104062,2570,-155,0,344.3590016
86.0079782,292.065986,2571,-155,0,343.1055792
87.16637826,292.0374958,2572,-155,0,341.8521568
88.32497683,292.0185352,2573,-155,0,340.5987345
89.48369593,292.0090672,2574,-155,0,339.3453121
90.6424579,292.0090735,2575,-155,0,338.0918897
91.80118526,292.0185545,2576,-155,0,336.8384673
92.95980037,292.0375296,2577,-155,0,335.5850449
94.11822521,292.0660368,2578,-155,0,334.3316225
95.27638116,292.1041332,2579,-155,0,333.0782001
96.4341887,292.1518953,2580,-155,0,331.8247778
97.59156718,292.2094191,2581,-155,0,330.5713554
98.74843452,292.2768204,2582,-155,0,329.317933
99.90470697,292.3542359,2583,-155,0,328.0645106
101.0602988,292.4418232,2584,-155,0,326.8110882
102.215122,292.539762,2585,-155,0,325.5576658
103.3690859,292.6482545,2586,-155,0,324.3042434
104.522097,292.7675265,2587,-155,0,323.050821
105.6740584,292.8978285,2588,-155,0,321.7973987
106.8248698,293.0394368,2589,-155,0,320.5439763
107.9744263,293.1926548,2590,-155,0,319.2905539
109.1226192,293.3578145,2591,-155,0,318.0371315
110.2693343,293.5352779,2592,-155,0,316.7837091
111.4144521,293.725439,2593,-155,0,315.5302867
112.557847,293.9287256,2594,-155,0,314.2768643
113.6993872,294.1456017,2595,-155,0,313.023442
114.8389332,294.3765691,2596,-155,0,311.7700196
115.9763379,294.622171,2597,-155,0,310.5165972
117.1114453,294.8829939,2598,-155,0,309.2631748
118.2440901,295.1596714,2599,-155,0,308.0097524
119.3740965,295.4528868,2600,-155,0,306.75633
120.5012774,295.7633775,2601,-155,0,305.5029076
121.625433,296.0919387,2602,-155,0,304.2494852
122.74635,296.4394276,2603,-155,0,302.9960629
123.8638002,296.8067684,2604,-155,0,301.7426405
124.9775388,297.1949574,2605,-155,0,300.4892181
126.0873029,297.6050688,2606,-155,0,299.2357957
127.1928101,298.0382605,2607,-155,0,297.9823733
128.2937557,298.4957811,2608,-155,0,296.7289509
129.3898116,298.9789766,2609,-155,0,295.4755285
130.480623,299.4892987,2610,-155,0,294.2221062
131.5658062,300.0283127,2611,-155,0,292.9686838
132.6449456,300.5977064,2612,-155,0,291.7152614
133.7175903,301.1992999,2613,-155,0,290.461839
134.7832505,301.835055,2614,-155,0,289.2084166
135.8413935,302.5070862,2615,-155,0,287.9549942
136.8914396,303.2176716,2616,-155,0,286.7015718
137.9327564,303.9692634,2617,-155,0,285.4481494
138.9646543,304.7644998,2618,-155,0,284.1947271
139.9863798,305.6062154,2619,-155,0,282.9413047
140.9971092,306.4974519,2620,-155,0,281.6878823
141.9959416,307.4414667,2621,-155,0,280.4344599
142.981891,308.4417406,2622,-155,0,279.1810375
143.9538776,309.5019818,2623,-155,0,277.9276151
144.9107192,310.6261265,2624,-155,0,276.6741927
145.8511211,311.8183335,2625,-155,0,275.4207704
146.7736668,313.0829725,2626,-155,0,274.167348
147.676807,314.4246007,2627,-155,0,272.9139256
148.5588498,315.8479295,2628,-155,0,271.6605032
149.4179508,317.3577735,2629,-155,0,270.4070808
150.2521038,318.9589817,2630,-155,0,269.1536584
151.0591339,320.6563441,2631,-155,0,267.900236
151.8366924,322.4544724,2632,-155,0,266.6468136
152.5822557,324.3576485,2633,-155,0,265.3933913
153.2931284,326.3696398,2634,-155,0,264.1399689
153.9664543,328.4934791,2635,-155,0,262.8865465
154.5992334,330.7312108,2636,-155,0,261.6331241
155.1883507,333.0836101,2637,-155,0,260.3797017
155.7306143,335.5498847,2638,-155,0,259.1262793
156.2228079,338.1273771,2639,-155,0,257.8728569
156.6617534,340.8112914,2640,-155,0,256.6194346
157.0443877,343.5944751,2641,-155,0,255.3660122
157.367847,346.4672882,2642,-155,0,254.1125898
157.6295579,349.4175936,2643,-155,0,252.8591674
157.827329,352.4308955,2644,-155,0,251.605745
157.9594352,355.4906392,2645,-155,0,250.3523226
158.0246898,358.5786688,2646,-155,0,249.0989002
158.0224961,1.675818332,2647,-155,0,247.8454778
157.9528744,4.762590051,2648,-155,0,246.5920555
157.8164611,7.819863625,2649,-155,0,245.3386331
157.6144797,10.82957081,2650,-155,0,244.0852107
157.348688,13.77527868,2651,-155,0,242.8317883
157.0213053,16.64263765,2652,-155,0,241.5783659
156.6349266,19.41967085,2653,-155,0,240.3249435
156.1924315,22.09690203,2654,-155,0,239.0715211
155.6968931,24.66733722,2655,-155,0,237.8180988
155.1514942,27.12632741,2656,-155,0,236.5646764
154.5594514,29.47134528,2657,-155,0,235.311254
153.9239529,31.7017098,2658,-155,0,234.0578316
153.2481074,33.81828777,2659,-155,0,232.8044092
152.5349059,35.82319652,2660,-155,0,231.5509868
151.787195,37.71952402,2661,-155,0,230.2975644
151.0076589,39.51107756,2662,-155,0,229.044142
150.1988098,41.20216591,2663,-155,0,227.7907197
149.3629849,42.79741661,2664,-155,0,226.5372973
148.5023479,44.30162709,2665,-155,0,225.2838749
147.6188941,45.71964658,2666,-155,0,224.0304525
146.7144576,47.05628504,2667,-155,0,222.7770301
145.7907206,48.31624513,2668,-155,0,221.5236077
144.8492233,49.50407314,2669,-155,0,220.2701853
143.891374,50.6241254,2670,-155,0,219.016763
142.9184595,51.6805468,2671,-155,0,217.7633406
141.9316549,52.67725889,2672,-155,0,216.5099182
140.9320336,53.61795514,2673,-155,0,215.2564958
139.9205755,54.5061017,2674,-155,0,214.0030734
138.8981763,55.34494194,2675,-155,0,212.749651
137.8656546,56.13750383,2676,-155,0,211.4962286
136.8237595,56.88660909,2677,-155,0,210.2428062
135.7731764,57.59488357,2678,-155,0,208.9893839
134.7145339,58.26476816,2679,-155,0,207.7359615
133.6484086,58.89852996,2680,-155,0,206.4825391
132.5753298,59.49827342,2681,-155,0,205.2291167
131.4957846,60.06595114,2682,-155,0,203.9756943
130.410221,60.60337439,2683,-155,0,202.7222719
129.3190526,61.11222301,2684,-155,0,201.4688495
128.2226607,61.59405487,2685,-155,0,200.2154272
127.121398,62.0503147,2686,-155,0,198.9620048
126.0155911,62.48234233,2687,-155,0,197.7085824
124.9055425,62.89138041,2688,-155,0,196.45516
123.7915333,63.27858155,2689,-155,0,195.2017376
122.6738249,63.6450149,2690,-155,0,193.9483152
121.5526606,63.99167222,2691,-155,0,192.6948928
120.4282674,64.31947355,2692,-155,0,191.4414704
119.3008573,64.62927232,2693,-155,0,190.1880481
118.1706291,64.92186005,2694,-155,0,188.9346257
117.0377686,65.19797082,2695,-155,0,187.6812033
115.9024508,65.45828515,2696,-155,0,186.4277809
114.76484,65.70343369,2697,-155,0,185.1743585
113.6250912,65.93400057,2698,-155,0,183.9209361
112.4833506,66.15052643,2699,-155,0,182.6675137
111.3397569,66.35351127,2700,-155,0,181.4140914
110.1944413,66.54341691,2701,-155,0,180.160669
109.0475284,66.72066939,2702,-155,0,178.9072466
107.899137,66.88566107,2703,-155,0,177.6538242
106.7493804,67.03875255,2704,-155,0,176.4004018
105.598367,67.18027441,2705,-155,0,175.1469794
104.4462006,67.31052879,2706,-155,0,173.893557
103.292981,67.42979087,2707,-155,0,172.6401346
102.1388044,67.5383101,2708,-155,0,171.3867123
100.9837638,67.63631141,2709,-155,0,170.1332899
99.82794898,67.72399618,2710,-155,0,168.8798675
98.67144742,67.80154323,2711,-155,0,167.6264451
97.51434419,67.86910959,2712,-155,0,166.3730227
96.35672242,67.9268312,2713,-155,0,165.1196003
95.19866354,67.97482353,2714,-155,0,163.8661779
