Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
140.7355432,52.02645266,560,-35,1,224.4720104
139.7446117,52.94157519,561,-35,1,223.218588
138.7419764,53.8070104,562,-35,1,221.9651656
137.7284937,54.62568337,563,-35,1,220.7117432
136.70495,55.40033559,564,-35,1,219.4583208
135.6720671,56.13353149,565,-35,1,218.2048984
134.6305083,56.82766628,566,-35,1,216.951476
133.5808837,57.48497432,567,-35,1,215.6980536
132.5237551,58.10753793,568,-35,1,214.4446313
131.45964,58.69729638,569,-35,1,213.1912089
130.3890158,59.25605459,570,-35,1,211.9377865
129.3123237,59.78549182,571,-35,1,210.6843641
128.2299713,60.2871699,572,-35,1,209.4309417
127.1423363,60.76254112,573,-35,1,208.1775193
126.0497687,61.21295572,574,-35,1,206.9240969
124.9525935,61.63966892,575,-35,1,205.6706746
123.8511127,62.04384752,576,-35,1,204.4172522
122.7456076,62.42657601,577,-35,1,203.1638298
121.6363404,62.78886238,578,-35,1,201.9104074
120.5235559,63.13164332,579,-35,1,200.656985
119.4074831,63.45578921,580,-35,1,199.4035626
118.2883363,63.76210867,581,-35,1,198.1501402
117.1663169,64.05135269,582,-35,1,196.8967178
116.0416137,64.32421853,583,-35,1,195.6432955
114.914405,64.58135329,584,-35,1,194.3898731
113.7848583,64.82335713,585,-35,1,193.1364507
112.6531324,65.0507863,586,-35,1,191.8830283
111.5193773,65.26415588,587,-35,1,190.6296059
110.3837354,65.46394229,588,-35,1,189.3761835
109.2463419,65.65058561,589,-35,1,188.1227611
108.1073257,65.82449167,590,-35,1,186.8693388
106.9668097,65.98603397,591,-35,1,185.6159164
105.8249116,66.13555545,592,-35,1,184.362494
104.6817439,66.27337003,593,-35,1,183.1090716
103.537415,66.39976411,594,-35,1,181.8556492
102.3920294,66.51499782,595,-35,1,180.6022268
101.2456878,66.61930622,596,-35,1,179.3488044
100.0984877,66.71290033,597,-35,1,178.095382
98.95052394,66.7959681,598,-35,1,176.8419597
97.80188876,66.86867515,599,-35,1,175.5885373
96.65267222,66.93116561,600,-35,1,174.3351149
95.50296251,66.98356264,601,-35,1,173.0816925
94.35284625,67.02596902,602,-35,1,171.8282701
93.20240877,67.05846757,603,-35,1,170.5748477
92.05173438,67.08112152,604,-35,1,169.3214253
90.90090666,67.09397473,605,-35,1,168.068003
89.7500087,67.09705197,606,-35,1,166.8145806
88.59912337,67.0903589,607,-35,1,165.5611582
87.44833362,67.0738822,608,-35,1,164.3077358
86.29772268,67.04758946,609,-35,1,163.0543134
85.14737438,67.01142904,610,-35,1,161.800891
83.99737336,66.96532991,611,-35,1,160.5474686
82.84780542,66.90920122,612,-35,1,159.2940462
81.69875773,66.84293206,613,-35,1,158.0406239
80.55031916,66.76639087,614,-35,1,156.7872015
79.40258054,66.67942491,615,-35,1,155.5337791
78.25563504,66.58185963,616,-35,1,154.2803567
77.10957844,66.47349781,617,-35,1,153.0269343
75.96450948,66.3541188,618,-35,1,151.7735119
74.82053025,66.22347746,619,-35,1,150.5200895
73.67774656,66.08130309,620,-35,1,149.2666672
72.53626835,65.92729821,621,-35,1,148.0132448
71.39621013,65.76113718,622,-35,1,146.7598224
70.25769148,65.58246471,623,-35,1,145.5064
69.12083751,65.39089422,624,-35,1,144.2529776
67.98577943,65.18600597,625,-35,1,142.9995552
66.85265516,64.96734513,626,-35,1,141.7461328
65.72160993,64.73441949,627,-35,1,140.4927104
64.592797,64.48669719,628,-35,1,139.2392881
63.46637843,64.22360399,629,-35,1,137.9858657
62.34252585,63.94452047,630,-35,1,136.7324433
61.22142144,63.64877892,631,-35,1,135.4790209
60.10325883,63.3356599,632,-35,1,134.2255985
58.98824423,63.00438858,633,-35,1,132.9721761
57.8765976,62.65413074,634,-35,1,131.7187537
56.76855394,62.2839884,635,-35,1,130.4653314
55.6643647,61.8929951,636,-35,1,129.211909
54.56429938,61.48011084,637,-35,1,127.9584866
53.46864723,61.04421653,638,-35,1,126.7050642
52.37771916,60.58410805,639,-35,1,125.4516418
51.29184984,60.09848998,640,-35,1,124.1982194
50.21139998,59.58596864,641,-35,1,122.944797
49.13675895,59.04504495,642,-35,1,121.6913746
48.06834749,58.47410665,643,-35,1,120.4379523
47.00662093,57.87142022,644,-35,1,119.1845299
45.95207252,57.23512241,645,-35,1,117.9311075
44.90523726,56.5632114,646,-35,1,116.6776851
43.86669603,55.85353791,647,-35,1,115.4242627
42.83708015,55.10379618,648,-35,1,114.1708403
41.81707636,54.31151513,649,-35,1,112.9174179
40.80743239,53.4740501,650,-35,1,111.6639955
39.80896279,52.58857533,651,-35,1,110.4105732
38.82255551,51.65207792,652,-35,1,109.1571508
37.84917881,50.6613537,653,-35,1,107.9037284
36.8898888,49.61300615,654,-35,1,106.650306
35.94583729,48.50344896,655,-35,1,105.3968836
35.01828017,47.32891406,656,-35,1,104.1434612
34.10858594,46.08546631,657,-35,1,102.8900388
33.21824438,44.76902692,658,-35,1,101.6366165
32.34887504,43.37540781,659,-35,1,100.3831941
31.5022352,41.90035948,660,-35,1,99.12977168
30.68022685,40.33963528,661,-35,1,97.8763493
29.88490215,38.68907492,662,-35,1,96.62292691
29.11846644,36.94471035,663,-35,1,95.36950452
28.3832781,35.10289658,664,-35,1,94.11608214
27.68184415,33.16046912,665,-35,1,92.86265975
27.01681017,31.1149285,666,-35,1,91.60923736
26.39094353,28.96465003,667,-35,1,90.35581498
25.80710858,26.70911383,668,-35,1,89.10239259
25.2682325,24.34914621,669,-35,1,87.8489702
24.7772614,21.88715925,670,-35,1,86.59554782
24.33710613,19.32737,671,-35,1,85.34212543
23.95057877,16.67597733,672,-35,1,84.08870304
23.62032125,13.94127114,673,-35,1,82.83528066
23.34872931,11.13364971,674,-35,1,81.58185827
23.13787547,8.265524426,675,-35,1,80.32843588
22.9894363,5.351100125,676,-35,1,79.0750135
22.90462927,2.406031372,677,-35,1,77.82159111
22.88416446,359.4469699,678,-35,1,76.56816872
22.92821548,356.4910328,679,-35,1,75.31474634
23.03641214,353.5552327,680,-35,1,74.06132395
23.20785596,350.6559163,681,-35,1,72.80790156
23.44115658,347.8082573,682,-35,1,71.55447918
23.73448606,345.0258407,683,-35,1,70.30105679
24.08564615,342.3203636,684,-35,1,69.0476344
24.49214316,339.7014609,685,-35,1,67.79421202
24.95126517,337.1766537,686,-35,1,66.54078963
25.46015681,334.7514023,687,-35,1,65.28736724
26.01588801,332.429243,688,-35,1,64.03394486
26.61551429,330.2119834,689,-35,1,62.78052247
27.25612721,328.0999315,690,-35,1,61.52710008
27.93489465,326.0921372,691,-35,1,60.27367769
28.64909149,324.1866315,692,-35,1,59.02025531
29.39612132,322.3806498,693,-35,1,57.76683292
30.17353069,320.6708325,694,-35,1,56.51341053
30.97901684,319.0534002,695,-35,1,55.25998815
31.81043061,317.5243009,696,-35,1,54.00656576
32.66577515,316.079332,697,-35,1,52.75314337
33.54320203,314.7142369,698,-35,1,51.49972099
34.44100511,313.4247822,699,-35,1,50.2462986
35.35761312,312.2068146,700,-35,1,48.99287621
36.29158152,311.0563044,701,-35,1,47.73945383
37.24158387,309.9693749,702,-35,1,46.48603144
38.20640322,308.942323,703,-35,1,45.23260905
39.18492358,307.9716308,704,-35,1,43.97918667
40.17612175,307.0539717,705,-35,1,42.72576428
41.17905954,306.1862115,706,-35,1,41.47234189
42.19287654,305.3654059,707,-35,1,40.21891951
43.21678324,304.5887959,708,-35,1,38.96549712
44.25005478,303.8538009,709,-35,1,37.71207473
45.29202518,303.1580109,710,-35,1,36.45865235
46.34208202,302.4991782,711,-35,1,35.20522996
47.39966163,301.8752081,712,-35,1,33.95180757
48.46424463,301.2841503,713,-35,1,32.69838519
49.53535196,300.7241898,714,-35,1,31.4449628
50.61254126,300.1936379,715,-35,1,30.19154041
51.69540347,299.6909245,716,-35,1,28.93811803
52.78355998,299.2145898,717,-35,1,27.68469564
53.87665976,298.7632764,718,-35,1,26.43127325
54.97437704,298.3357231,719,-35,1,25.17785087
56.07640896,297.9307572,720,-35,1,23.92442848
57.18247366,297.547289,721,-35,1,22.67100609
58.29230833,297.1843057,722,-35,1,21.41758371
59.40566766,296.8408665,723,-35,1,20.16416132
60.52232222,296.5160968,724,-35,1,18.91073893
61.64205719,296.2091845,725,-35,1,17.65731655
62.764671,295.9193753,726,-35,1,16.40389416
63.88997427,295.6459689,727,-35,1,15.15047177
65.01778875,295.3883153,728,-35,1,13.89704939
66.14794634,295.1458119,729,-35,1,12.643627
67.28028826,294.9179,730,-35,1,11.39020461
68.41466419,294.7040624,731,-35,1,10.13678223
69.55093163,294.5038206,732,-35,1,8.88335984
70.68895515,294.3167327,733,-35,1,7.629937453
71.82860577,294.142391,734,-35,1,6.376515066
72.96976046,293.9804205,735,-35,1,5.12309268
74.11230152,293.8304766,736,-35,1,3.869670293
75.25611613,293.6922441,737,-35,1,2.616247906
76.4010959,293.5654352,738,-35,1,1.36282552
77.5471364,293.4497883,739,-35,1,0.109403133
78.69413681,293.3450674,740,-35,1,358.8559807
79.8419995,293.2510601,741,-35,1,357.6025584
80.9906297,293.1675775,742,-35,1,356.349136
82.13993514,293.0944528,743,-35,1,355.0957136
83.28982575,293.031541,744,-35,1,353.8422912
84.44021335,292.9787179,745,-35,1,352.5888688
85.59101132,292.9358796,746,-35,1,351.3354464
86.74213437,292.9029426,747,-35,1,350.082024
87.89349822,292.8798425,748,-35,1,348.8286017
89.04501936,292.8665346,749,-35,1,347.5751793
90.19661473,292.8629933,750,-35,1,346.3217569
91.34820156,292.869212,751,-35,1,345.0683345
92.49969698,292.8852032,752,-35,1,343.8149121
93.65101785,292.9109982,753,-35,1,342.5614897
94.80208047,292.9466479,754,-35,1,341.3080673
95.95280031,292.9922224,755,-35,1,340.0546449
97.10309173,293.0478116,756,-35,1,338.8012226
98.25286771,293.1135255,757,-35,1,337.5478002
99.40203956,293.1894946,758,-35,1,336.2943778
100.5505167,293.2758707,759,-35,1,335.0409554
101.698206,293.3728274,760,-35,1,333.787533
102.8450121,293.4805607,761,-35,1,332.5341106
103.9908364,293.5992904,762,-35,1,331.2806882
105.1355772,293.7292604,763,-35,1,330.0272659
106.2791289,293.8707402,764,-35,1,328.7738435
107.421382,294.0240262,765,-35,1,327.5204211
108.5622223,294.1894427,766,-35,1,326.2669987
109.7015305,294.3673437,767,-35,1,325.0135763
110.8391821,294.5581145,768,-35,1,323.7601539
111.9750463,294.7621734,769,-35,1,322.5067315
113.1089856,294.9799738,770,-35,1,321.2533091
114.2408554,295.2120064,771,-35,1,319.9998868
115.3705031,295.4588013,772,-35,1,318.7464644
116.497767,295.7209313,773,-35,1,317.493042
117.6224764,295.9990141,774,-35,1,316.2396196
118.7444499,296.2937155,775,-35,1,314.9861972
119.8634945,296.6057531,776,-35,1,313.7327748
120.979405,296.9358998,777,-35,1,312.4793524
122.0919623,297.2849878,778,-35,1,311.2259301
123.2009324,297.6539131,779,-35,1,309.9725077
124.3060649,298.04364,780,-35,1,308.7190853
125.4070916,298.4552063,781,-35,1,307.4656629
126.5037245,298.8897288,782,-35,1,306.2122405
127.5956539,299.3484093,783,-35,1,304.9588181
128.6825468,299.8325412,784,-35,1,303.7053957
129.7640439,300.3435156,785,-35,1,302.4519733
130.8397577,300.8828294,786,-35,1,301.198551
131.9092691,301.4520928,787,-35,1,299.9451286
132.9721249,302.0530372,788,-35,1,298.6917062
134.0278337,302.6875239,789,-35,1,297.4382838
135.075863,303.357553,790,-35,1,296.1848614
136.1156342,304.0652725,791,-35,1,294.931439
137.1465186,304.8129873,792,-35,1,293.6780166
138.1678321,305.603168,793,-35,1,292.4245943
139.1788299,306.4384598,794,-35,1,291.1711719
140.1787005,307.3216895,795,-35,1,289.9177495
141.166559,308.2558725,796,-35,1,288.6643271
142.1414406,309.2442168,797,-35,1,287.4109047
143.1022925,310.2901243,798,-35,1,286.1574823
144.0479665,311.3971889,799,-35,1,284.9040599
144.9772103,312.5691888,800,-35,1,283.6506375
145.8886588,313.8100722,801,-35,1,282.3972152
146.7808258,315.1239344,802,-35,1,281.1437928
147.6520947,316.5149843,803,-35,1,279.8903704
148.5007115,317.987497,804,-35,1,278.636948
149.3247765,319.54575,805,-35,1,277.3835256
150.1222393,321.1939406,806,-35,1,276.1301032
150.8908955,322.9360805,807,-35,1,274.8766808
151.6283864,324.775865,808,-35,1,273.6232585
152.3322035,326.7165165,809,-35,1,272.3698361
152.9996978,328.7605986,810,-35,1,271.1164137
153.6280963,330.9098063,811,-35,1,269.8629913
154.2145272,333.1647345,812,-35,1,268.6095689
154.7560527,335.5246339,813,-35,1,267.3561465
155.2497137,337.9871684,814,-35,1,266.1027241
155.6925832,340.548192,815,-35,1,264.8493017
156.0818305,343.2015671,816,-35,1,263.5958794
156.4147925,345.9390504,817,-35,1,262.342457
156.6890504,348.75027,818,-35,1,261.0890346
156.9025073,351.6228165,819,-35,1,259.8356122
157.0534623,354.5424598,820,-35,1,258.5821898
157.1406742,357.4934913,821,-35,1,257.3287674
157.1634111,0.459177806,822,-35,1,256.075345
157.1214805,3.422297007,823,-35,1,254.8219227
157.0152374,6.365712774,824,-35,1,253.5685003
156.8455696,9.272943772,825,-35,1,252.3150779
156.6138611,12.12867837,826,-35,1,251.0616555
156.3219381,14.91919775,827,-35,1,249.8082331
155.9720013,17.63268186,828,-35,1,248.5548107
155.5665507,20.25938793,829,-35,1,247.3013883
155.1083071,22.79170589,830,-35,1,246.0479659
154.6001371,25.2241061,831,-35,1,244.7945436
154.0449838,27.55300228,832,-35,1,243.5411212
153.4458051,29.77655504,833,-35,1,242.2876988
152.8055233,31.89444061,834,-35,1,241.0342764
152.1269842,33.90760617,835,-35,1,239.780854
151.4129258,35.8180286,836,-35,1,238.5274316
150.665957,37.62848848,837,-35,1,237.2740092
149.8885422,39.34236687,838,-35,1,236.0205868
149.0829947,40.96346854,839,-35,1,234.7671645
148.2514728,42.49587286,840,-35,1,233.5137421
147.3959815,43.94381099,841,-35,1,232.2603197
146.5183765,45.31156758,842,-35,1,231.0068973
145.6203701,46.60340387,843,-35,1,229.7534749
144.7035391,47.82349929,844,-35,1,228.5000525
143.7693328,48.97590854,845,-35,1,227.2466301
142.8190816,50.0645313,846,-35,1,225.9932078
141.8540059,51.09309211,847,-35,1,224.7397854
140.8752246,52.06512841,848,-35,1,223.486363
139.8837634,52.98398464,849,-35,1,222.2329406
138.8805626,53.85281123,850,-35,1,220.9795182
137.8664841,54.67456701,851,-35,1,219.7260958
136.8423191,55.45202424,852,-35,1,218.4726734
135.8087933,56.18777538,853,-35,1,217.219251
134.7665739,56.884241,854,-35,1,215.9658287
133.716274,57.54367848,855,-35,1,214.7124063
132.6584576,58.16819098,856,-35,1,213.4589839
131.5936448,58.75973656,857,-35,1,212.2055615
130.5223149,59.32013717,858,-35,1,210.9521391
129.4449104,59.85108743,859,-35,1,209.6987167
128.3618405,60.35416306,860,-35,1,208.4452943
127.2734839,60.83082891,861,-35,1,207.191872
126.1801917,61.28244656,862,-35,1,205.9384496
125.0822894,61.71028151,863,-35,1,204.6850272
123.9800799,62.11550985,864,-35,1,203.4316048
122.8738448,62.49922454,865,-35,1,202.1781824
121.7638468,62.86244118,866,-35,1,200.92476
120.650331,63.20610346,867,-35,1,199.6713376
119.5335265,63.53108807,868,-35,1,198.4179152
118.4136479,63.8382094,869,-35,1,197.1644929
117.2908965,64.12822372,870,-35,1,195.9110705
116.1654614,64.40183314,871,-35,1,194.6576481
115.0375205,64.65968916,872,-35,1,193.4042257
113.9072416,64.90239602,873,-35,1,192.1508033
112.774783,65.13051373,874,-35,1,190.8973809
111.6402949,65.34456084,875,-35,1,189.6439585
110.5039193,65.545017,876,-35,1,188.3905362
109.3657913,65.73232527,877,-35,1,187.1371138
108.2260395,65.90689427,878,-35,1,185.8836914
107.0847865,66.06910015,879,-35,1,184.630269
105.9421497,66.21928829,880,-35,1,183.3768466
104.7982416,66.35777497,881,-35,1,182.1234242
103.6531699,66.48484878,882,-35,1,180.8700018
102.507039,66.60077198,883,-35,1,179.6165794
101.359949,66.70578166,884,-35,1,178.3631571
100.2119973,66.80009078,885,-35,1,177.1097347
99.06327817,66.88388917,886,-35,1,175.8563123
97.91388346,66.95734432,887,-35,1,174.6028899
96.76390279,67.02060214,888,-35,1,173.3494675
95.61342393,67.07378755,889,-35,1,172.0960451
94.46253301,67.11700512,890,-35,1,170.8426227
93.31131487,67.15033937,891,-35,1,169.5892004
92.15985331,67.17385528,892,-35,1,168.335778
91.00823138,67.18759847,893,-35,1,167.0823556
89.85653162,67.19159545,894,-35,1,165.8289332
88.70483632,67.18585365,895,-35,1,164.5755108
87.55322781,67.17036159,896,-35,1,163.3220884
86.4017887,67.14508867,897,-35,1,162.068666
85.25060215,67.10998517,898,-35,1,160.8152436
84.09975214,67.06498197,899,-35,1,159.5618213
82.94932372,67.00999024,900,-35,1,158.3083989
81.79940333,66.94490113,901,-35,1,157.0549765
80.65007901,66.86958522,902,-35,1,155.8015541
79.5014408,66.78389199,903,-35,1,154.5481317
78.35358097,66.68764918,904,-35,1,153.2947093
77.20659437,66.58066201,905,-35,1,152.0412869
76.0605788,66.46271233,906,-35,1,150.7878646
74.91563531,66.33355762,907,-35,1,149.5344422
73.77186863,66.19292994,908,-35,1,148.2810198
72.62938757,66.04053469,909,-35,1,147.0275974
71.48830544,65.87604925,910,-35,1,145.774175
70.34874053,65.69912152,911,-35,1,144.5207526
69.2108166,65.50936823,912,-35,1,143.2673302
68.07466345,65.30637318,913,-35,1,142.0139078
66.94041743,65.08968519,914,-35,1,140.7604855
65.8082222,64.85881598,915,-35,1,139.5070631
64.67822927,64.61323772,916,-35,1,138.2536407
63.55059889,64.3523805,917,-35,1,137.0002183
62.42550072,64.07562941,918,-35,1,135.7467959
61.30311485,63.78232147,919,-35,1,134.4933735
60.18363271,63.47174223,920,-35,1,133.2399511
59.06725812,63.14312209,921,-35,1,131.9865288
57.95420851,62.79563234,922,-35,1,130.7331064
56.84471613,62.42838071,923,-35,1,129.479684
55.73902955,62.04040675,924,-35,1,128.2262616
54.63741515,61.63067671,925,-35,1,126.9728392
53.54015884,61.19807796,926,-35,1,125.7194168
52.44756795,60.74141318,927,-35,1,124.4659944
51.35997328,60.25939378,928,-35,1,123.212572
50.27773145,59.75063325,929,-35,1,121.9591497
49.20122739,59.21363972,930,-35,1,120.7057273
48.13087712,58.64680824,931,-35,1,119.4523049
47.06713087,58.04841256,932,-35,1,118.1988825
46.01047642,57.4165966,933,-35,1,116.9454601
44.96144296,56.74936548,934,-35,1,115.6920377
43.92060508,56.04457637,935,-35,1,114.4386153
42.88858745,55.29992937,936,-35,1,113.185193
41.86606969,54.51295837,937,-35,1,111.9317706
40.85379194,53.6810224,938,-35,1,110.6783482
39.85256071,52.80129777,939,-35,1,109.4249258
38.86325543,51.8707715,940,-35,1,108.1715034
37.88683545,50.88623662,941,-35,1,106.918081
36.92434749,49.84429026,942,-35,1,105.6646586
35.97693366,48.74133554,943,-35,1,104.4112362
35.04583989,47.5735884,944,-35,1,103.1578139
34.1324245,46.3370912,945,-35,1,101.9043915
33.23816713,45.02773476,946,-35,1,100.6509691
32.36467741,43.64129121,947,-35,1,99.3975467
31.51370314,42.17346021,948,-35,1,98.14412431
30.68713771,40.6199314,949,-35,1,96.89070193
29.88702587,38.97646616,950,-35,1,95.63727954
29.11556739,37.23900177,951,-35,1,94.38385715
28.37511745,35.4037808,952,-35,1,93.13043477
27.66818293,33.46750761,953,-35,1,91.87701238
26.9974132,31.42753275,954,-35,1,90.62358999
26.36558414,29.28206373,955,-35,1,89.37016761
25.77557412,27.03039761,956,-35,1,88.11674522
25.23033071,24.67316689,957,-35,1,86.86332283
24.73282738,22.21258564,958,-35,1,85.60990045
24.28600967,19.65267778,959,-35,1,84.35647806
23.89273175,16.99946478,960,-35,1,83.10305567
23.5556846,14.26108753,961,-35,1,81.84963329
23.27731893,11.44783662,962,-35,1,80.5962109
23.05976665,8.572069225,963,-35,1,79.34278851
22.90476609,5.647998977,964,-35,1,78.08936613
22.81359636,2.691357814,965,-35,1,76.83594374
22.7870264,359.7189436,966,-35,1,75.58252135
22.82528322,356.7480827,967,-35,1,74.32909897
22.92804246,353.7960488,968,-35,1,73.07567658
23.0944419,350.879487,969,-35,1,71.82225419
23.32311693,348.0138878,970,-35,1,70.56883181
23.61225454,345.2131542,971,-35,1,69.31540942
23.9596609,342.4892854,972,-35,1,68.06198703
24.36283729,339.8521906,973,-35,1,66.80856465
24.81905864,337.3096264,974,-35,1,65.55514226
25.32545,334.8672459,975,-35,1,64.30171987
25.87905695,332.5287342,976,-35,1,63.04829749
26.47690753,330.2960051,977,-35,1,61.7948751
27.11606405,328.169434,978,-35,1,60.54145271
27.79366468,326.1481055,979,-35,1,59.28803033
28.50695499,324.2300571,980,-35,1,58.03460794
29.2533104,322.4125092,981,-35,1,56.78118555
30.0302509,320.6920709,982,-35,1,55.52776317
30.83544915,319.0649193,983,-35,1,54.27434078
31.66673343,317.5269515,984,-35,1,53.02091839
32.52208653,316.0739092,985,-35,1,51.767496
33.39964169,314.7014781,986,-35,1,50.51407362
